31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1354,1354,3504
29,81,1354,1354,3504
29,81,1354,1354,3504
29,81,1354,1354,3504
29,81,1354,1354,3504
29,81,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
31,83,1404,1404,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
30,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
30,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1417,1417,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1417,1417,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,82,1379,1379,3504
28,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
30,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
27,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,83,1480,1480,3504
29,83,1480,1480,3504
29,83,1366,1366,3504
29,83,1316,1316,3504
30,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
30,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1303,1303,3504
27,82,1354,1354,3504
27,82,1354,1354,3504
27,82,1354,1354,3504
27,82,1354,1354,3504
27,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
28,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,83,1354,1354,3504
29,83,1354,1354,3504
29,83,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,83,1354,1354,3504
29,83,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,83,1354,1354,3504
29,83,1354,1354,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,81,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
29,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1468,1341,3504
31,83,1341,1341,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
27,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1354,1354,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
