31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,350
