25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
27,82,1645,1645,3504
27,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
29,82,1670,1670,3504
29,82,1670,1670,3504
29,82,1670,1670,3504
29,82,1670,1670,3504
29,83,1670,1670,3504
29,83,1670,1670,3504
29,83,1670,1670,3504
29,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1670,1670,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
27,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,83,1670,1670,3504
28,83,1670,1670,3504
28,83,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1392,1392,3504
29,83,1392,1392,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,80,1290,1290,3504
28,80,1290,1290,3504
28,80,1290,1290,3504
28,80,1290,1290,3504
22,80,1290,1290,3504
22,79,1290,1290,3504
22,79,1290,1290,3504
22,79,1290,1290,3504
22,79,1290,1290,3504
21,79,1430,1430,3504
21,79,1430,1430,3504
21,79,1430,1430,3504
21,79,1430,1430,3504
21,79,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
22,78,1430,1430,3504
22,78,1430,1430,3504
22,78,1430,1430,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1582,1582,3504
23,78,1695,1695,3504
23,78,1695,1695,3504
23,78,1695,1695,3504
25,78,1695,1695,3504
25,78,1695,1695,3504
25,78,1695,1695,3504
25,78,1695,1695,3504
25,78,1695,1695,3504
26,78,1695,1695,3504
26,78,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
26,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,79,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
28,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,80,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
