29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,84,1607,1607,3504
31,84,1607,1607,3504
31,84,1506,1506,3504
31,84,1506,1506,3504
31,84,1455,1455,3504
31,84,1455,1455,3504
31,83,1442,1442,3504
30,83,1442,1442,3504
30,83,1442,1442,3504
30,83,1442,1442,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,83,1506,1506,3504
28,83,1506,1506,3504
28,83,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
28,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,83,1620,1620,3504
29,83,1620,1620,3504
29,83,1620,1620,3504
29,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1468,1468,3504
30,83,1468,1468,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
28,82,1493,1493,3504
26,82,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,82,1493,1493,3504
26,82,1493,1493,3504
26,82,1493,1493,3504
26,82,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
27,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
29,83,1430,1430,3504
29,83,1430,1430,3504
29,83,1430,1430,3504
29,83,1430,1430,3504
29,83,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
25,82,1480,1480,3504
25,82,1480,1480,3504
25,82,1480,1480,3504
25,82,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
25,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1556,1556,3504
28,83,1430,1430,3504
28,83,1430,1430,3504
28,83,1392,1392,3504
28,82,1392,1392,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
27,81,1366,1366,3504
27,81,1366,1366,3504
27,81,1366,1366,3504
24,81,1366,1366,3504
24,81,1366,1366,3504
24,80,1366,1366,3504
24,80,1366,1366,3504
24,80,1366,1366,3504
24,80,1366,1366,3504
24,80,1366,1366,3504
24,80,1506,1506,3504
24,80,1506,1506,3504
24,80,1506,1506,3504
24,80,1506,1506,3504
24,80,1506,1506,3504
24,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1569,1569,3504
25,80,1569,1569,3504
25,80,1569,1569,3504
25,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,81,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
28,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
30,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
27,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
29,83,1657,1657,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1569,1569,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1493,1493,3504
29,83,1493,1493,3504
29,83,1493,1493,3504
29,83,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
26,82,1544,1544,3504
26,82,1544,1544,3504
26,82,1544,1544,3504
26,82,1544,1544,3504
26,81,1544,1544,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,82,1670,1670,3504
27,82,1670,1670,3504
27,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1683,1683,3504
29,82,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
30,83,1683,1683,3504
31,83,1683,1683,3504
31,84,1683,1683,3504
31,84,1683,1683,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
24,80,1290,1290,3504
24,80,1290,1290,3504
24,80,1290,1290,3504
24,80,1290,1290,3504
22,80,1290,1290,3504
22,80,1290,1290,3504
22,79,1290,1290,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
22,79,1417,1417,3504
23,79,1417,1417,3504
23,79,1417,1417,3504
23,79,1417,1417,3504
23,78,1417,1417,3504
23,78,1417,1417,3504
23,78,1556,1556,3504
23,78,1556,1556,3504
23,78,1556,1556,3504
23,78,1556,1556,3504
23,78,1556,1556,3504
23,78,1556,1556,3504
23,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1556,1556,3504
25,79,1645,1645,3504
25,79,1645,1645,3504
25,79,1645,1645,3504
25,79,1645,1645,3504
25,79,1645,1645,3504
27,79,1645,1645,3504
27,79,1645,1645,3504
27,79,1645,1645,3504
27,79,1645,1645,3504
27,79,1645,1645,3504
27,80,1645,1645,3504
27,80,1645,1645,3504
27,80,1645,1645,3504
27,80,1645,1645,3504
27,80,1645,1645,3504
27,80,1683,1683,3504
27,80,1683,1683,3504
27,80,1683,1683,3504
29,80,1683,1683,3504
29,80,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1683,1683,3504
29,81,1695,1695,3504
30,81,1695,1695,3504
30,81,1695,1695,3504
30,81,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1582,1582,3504
25,81,1695,1695,3504
25,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
26,81,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1695,1695,3504
26,82,1695,1695,3504
26,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
29,83,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,80,1290,1290,3504
23,80,1290,1290,3504
23,80,1290,1290,3504
23,80,1290,1290,3504
23,80,1290,1290,3504
23,80,1290,1290,3504
23,79,1290,1290,3504
23,79,1290,1290,3504
23,79,1290,1290,3504
23,79,1430,1430,3504
22,79,1430,1430,3504
22,79,1430,1430,3504
22,79,1430,1430,3504
22,79,1430,1430,3504
22,79,1430,1430,3504
22,79,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
21,78,1430,1430,3504
22,78,1430,1430,3504
22,78,1430,1430,3504
22,78,1582,1582,3504
22,78,1582,1582,3504
