33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1290,1290,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1316,1316,3504
31,81,1430,1430,3504
31,81,1430,1430,3504
31,81,1430,1430,3504
31,81,1430,1430,3504
31,81,1430,1430,3504
32,81,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,83,1455,1455,3504
33,83,1455,1455,3504
33,83,1455,1455,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
34,83,1354,1354,3504
34,83,1354,1354,3504
34,83,1316,1316,3504
34,83,1316,1316,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1303,1303,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,82,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
31,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,81,1506,1506,3504
30,82,1506,1506,3504
32,82,1506,1506,3504
32,82,1506,1506,3504
32,82,1506,1506,3504
32,82,1506,1506,3504
33,82,1506,1506,3504
33,82,1506,1506,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
33,82,1582,1582,3504
34,83,1582,1582,3504
34,83,1582,1582,3504
34,83,1582,1582,3504
34,83,1582,1582,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1430,1430,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
34,83,1417,1417,3504
34,83,1417,1417,3504
34,83,1417,1417,3504
34,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1518,1518,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
35,83,1670,1670,3504
35,83,1670,1670,3504
35,83,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1341,1341,3504
36,84,1341,1341,3504
36,84,1290,1290,3504
36,84,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1303,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1290,1290,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
27,80,1430,1430,3504
