29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1544,1544,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
29,81,1506,1506,3504
29,82,1506,1506,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,82,1366,1366,3504
30,82,1366,1366,3504
30,82,1366,1366,3504
30,82,1366,1366,3504
30,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1417,1417,3504
28,82,1417,1417,3504
28,82,1417,1417,3504
28,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1430,1430,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,82,1366,1366,3504
30,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1366,1366,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1531,1531,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
27,82,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
27,81,1379,1379,3504
26,81,1379,1379,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
26,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
29,81,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,84,1582,1582,3504
32,84,1582,1582,3504
32,84,1582,1582,3504
32,84,1582,1582,3504
32,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1582,1582,3504
33,84,1303,1303,3504
33,84,1303,1303,3504
33,84,1303,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
25,80,1417,1417,3504
27,80,1417,1417,3504
27,80,1417,1417,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,80,1531,1531,3504
27,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1594,1594,3504
32,82,1594,1594,3504
32,82,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,84,1594,1594,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1468,1468,3504
33,84,1468,1468,3504
33,84,1455,1455
