29,82,1493,1493,3504
29,83,1493,1493,3504
29,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1341,1341,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
29,82,1316,1316,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,82,1392,1392,3504
26,82,1392,1392,3504
26,82,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
27,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,83,1493,1493,3504
29,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
31,83,1341,1341,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,82,1316,1316,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,82,1328,1328,3504
28,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
31,82,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1442,1442,3504
31,83,1442,1442,3504
31,83,1442,1442,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1316,1316,3504
28,83,1316,1316,3504
28,83,1316,1316,3504
28,83,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
27,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,81,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1341,1341,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
25,80,1455,1455,3504
26,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,350
